READ SERR 1
0.460401803 2.86121649E-4 3.56436276
0.460974395 2.86477502E-4 3.5643301
0.461547703 2.86833791E-4 3.56429744
0.462121725 2.87190516E-4 3.56426477
0.462696463 2.87547678E-4 3.56423211
0.463271916 2.87905306E-4 3.56419921
0.463848084 2.88263371E-4 3.56416607
0.464424968 2.88621901E-4 3.56413317
0.465002596 2.88980838E-4 3.56410003
0.46558091 2.89340242E-4 3.56406665
0.46615994 2.8970011E-4 3.56403351
0.466739714 2.90060387E-4 3.56400013
0.467320174 2.90421158E-4 3.56396651
0.467901379 2.90782336E-4 3.56393313
0.468483329 2.91143981E-4 3.56389928
0.469065964 2.9150609E-4 3.56386566
0.469649345 2.91868637E-4 3.56383181
0.47023344 2.9223162E-4 3.56379795
0.470818281 2.92595068E-4 3.5637641
0.471403837 2.92958954E-4 3.56373
0.471990108 2.93323305E-4 3.56369591
0.472577125 2.93688121E-4 3.56365538
0.473164856 2.94053374E-4 3.56355548
0.473753333 2.94419093E-4 3.56345534
0.474342525 2.94785248E-4 3.56335497
0.474932462 2.95151869E-4 3.56325436
0.475523144 2.95518956E-4 3.56315351
0.476114541 2.95886508E-4 3.56305242
0.476706684 2.96254497E-4 3.56295085
0.477299571 2.96622951E-4 3.56284928
0.477893174 2.96991842E-4 3.56274748
0.478487521 2.97361199E-4 3.56264544
0.479082614 2.97731051E-4 3.56254292
0.479678452 2.98101339E-4 3.5624404
0.480275035 2.98472063E-4 3.5623374
0.480872333 2.98843283E-4 3.5622344
0.481470406 2.99214938E-4 3.56213093
0.482069194 2.99587089E-4 3.56202745
0.482668757 2.99959676E-4 3.5619235
0.483269036 3.00332729E-4 3.56181931
0.483870089 3.00706248E-4 3.56171489
0.484471887 3.01080232E-4 3.56161046
0.485074401 3.01454682E-4 3.56150556
0.485677689 3.01829627E-4 3.56140041
0.486281723 3.02205008E-4 3.56129479
0.486886501 3.02580855E-4 3.56118917
0.487492055 3.02957167E-4 3.56108332
0.488098353 3.03333945E-4 3.56097698
0.488705397 3.03711218E-4 3.56087065
0.489313185 3.04088928E-4 3.56076384
0.489921749 3.04467132E-4 3.56065702
0.490531057 3.04845802E-4 3.56054974
0.49114114 3.05224909E-4 3.56044221
0.491751969 3.05604539E-4 3.56033444
0.492363542 3.05984606E-4 3.56022644
0.492975891 3.06365167E-4 3.5601182
0.493589014 3.06746195E-4 3.56000948
0.494202882 3.07127688E-4 3.55990076
0.494817525 3.07509647E-4 3.55979156
0.495432913 3.078921E-4 3.55968237
0.496049076 3.08275019E-4 3.5595727
0.496666014 3.08658433E-4 3.55946279
0.497283727 3.09042312E-4 3.55935264
0.497902185 3.09426658E-4 3.55924225
0.498521417 3.09811498E-4 3.55913162
0.499141425 3.10196803E-4 3.55902052
0.499762207 3.10582604E-4 3.55890942
0.500383794 3.1096887E-4 3.55879784
0.501006067 3.11355601E-4 3.55868602
0.501629174 3.11742828E-4 3.55857396
0.502253056 3.12130549E-4 3.55846167
0.502877712 3.12518736E-4 3.55834889
0.503503144 3.12907418E-4 3.55823612
0.50412935 3.13296594E-4 3.55812287
0.504756331 3.13686236E-4 3.55800962
0.505384088 3.14076373E-4 3.5578959
0.506012619 3.14466975E-4 3.5577817
0.506641984 3.14858073E-4 3.55766749
0.507272065 3.15249665E-4 3.55755305
0.50790298 3.15641752E-4 3.55743814
0.50853461 3.16034304E-4 3.55732298
0.509167075 3.16427351E-4 3.55720758
0.509800315 3.16820893E-4 3.55709195
0.510434389 3.1721493E-4 3.55697608
0.511069179 3.17609432E-4 3.55685973
0.511704803 3.18004459E-4 3.55674314
0.512341201 3.18399951E-4 3.55662632
0.512978435 3.18795937E-4 3.55650926
0.513616383 3.19192419E-4 3.55639195
0.514255166 3.19589395E-4 3.55627418
0.514894783 3.19986866E-4 3.55615616
0.515535116 3.20384832E-4 3.55603814
0.516176283 3.20783292E-4 3.55591941
0.516818285 3.21182248E-4 3.55580068
0.517461002 3.21581698E-4 3.55568147
0.518104613 3.21981672E-4 3.55556202
0.518748939 3.22382111E-4 3.55544233
0.5193941 3.22783046E-4 3.55532241
0.520040095 3.23184504E-4 3.55520225
0.520686865 3.23586428E-4 3.55508161
0.52133441 3.23988876E-4 3.55496073
0.521982789 3.24391818E-4 3.55483961
0.522632003 3.24795255E-4 3.55471802
0.523281991 3.25199217E-4 3.55459619
0.523932815 3.25603673E-4 3.55447412
0.524584413 3.26008623E-4 3.55435181
0.525236845 3.26414069E-4 3.55422926
0.525890052 3.26820038E-4 3.55410624
0.526544094 3.27226502E-4 3.55398297
0.52719897 3.27633461E-4 3.55385947
0.527854681 3.28040944E-4 3.55373549
0.528511167 3.28448921E-4 3.55361128
0.529168427 3.28857423E-4 3.55348682
0.529826581 3.29266419E-4 3.55336213
0.530485511 3.2967591E-4 3.55323696
0.531145275 3.30085924E-4 3.55311179
0.531805873 3.30496463E-4 3.55298591
0.532467246 3.30907496E-4 3.55286002
0.533129513 3.31319054E-4 3.55273366
0.533792555 3.31731106E-4 3.55260706
0.534456432 3.32143682E-4 3.55248022
0.535121143 3.32556752E-4 3.55235291
0.535786629 3.32970347E-4 3.55222535
0.536453009 3.33384465E-4 3.55209756
0.537120163 3.33799107E-4 3.55196929
0.537788212 3.34214245E-4 3.55184078
0.538457036 3.34629905E-4 3.55171204
0.539126694 3.3504609E-4 3.55158305
0.539797246 3.3546277E-4 3.55145359
0.540468574 3.35880002E-4 3.55132389
0.541140735 3.3629773E-4 3.55119371
0.541813731 3.36715981E-4 3.5510633
0.542487621 3.37134756E-4 3.55093265
0.543162286 3.37554025E-4 3.55080175
0.543837845 3.37973848E-4 3.55067039
0.544514179 3.38394195E-4 3.55053878
0.545191407 3.38815036E-4 3.55040669
0.54586947 3.39236431E-4 3.55027437
0.546548367 3.39658349E-4 3.55014181
0.547228098 3.40080762E-4 3.55000901
0.547908664 3.40503728E-4 3.54987574
0.548590124 3.40927218E-4 3.54974198
0.549272358 3.41351202E-4 3.54960823
0.549955487 3.4177574E-4 3.549474
0.55063951 3.4220083E-4 3.54933929
0.551324308 3.42626416E-4 3.54920435
0.55201 3.43052525E-4 3.54906917
0.552696526 3.43479187E-4 3.54893374
0.553383887 3.43906373E-4 3.54879785
0.554072142 3.44334083E-4 3.54866147
0.554761231 3.44762317E-4 3.54852509
0.555451214 3.45191103E-4 3.548388
0.556142032 3.45620414E-4 3.54825091
0.556833684 3.46050278E-4 3.54811335
0.557526231 3.46480636E-4 3.54797554
0.558219612 3.46911576E-4 3.54783726
0.558913887 3.47343012E-4 3.54769874
0.559608996 3.47775E-4 3.54755974
0.56030494 3.48207541E-4 3.5474205
0.561001778 3.48640606E-4 3.54728103
0.56169951 3.49074195E-4 3.54714108
0.562398076 3.49508337E-4 3.54700089
0.563097537 3.49943031E-4 3.54686022
0.563797891 3.5037825E-4 3.54671931
0.56449908 3.50813993E-4 3.54657793
0.565201104 3.51250317E-4 3.54643631
0.565904081 3.51687166E-4 3.54629445
0.566607893 3.52124538E-4 3.54615211
0.567312598 3.52562492E-4 3.5460093
0.568018138 3.53000971E-4 3.54586649
0.568724573 3.53440002E-4 3.54572296
0.569431901 3.53879557E-4 3.54557943
0.570140064 3.54319665E-4 3.54543519
0.57084918 3.54760356E-4 3.54529095
0.571559131 3.5520157E-4 3.54514599
0.572269976 3.55643308E-4 3.54500103
0.572981715 3.56085628E-4 3.54485559
0.573694348 3.56528501E-4 3.54470968
0.574407816 3.56971897E-4 3.54456353
0.575122237 3.57415876E-4 3.5444169
0.575837493 3.57860379E-4 3.54427004
0.576553643 3.58305464E-4 3.54412293
0.577270687 3.58751073E-4 3.54397535
0.577988684 3.59197264E-4 3.5438273
0.578707516 3.59643978E-4 3.543679
0.579427242 3.60091275E-4 3.54353023
0.580147862 3.60539125E-4 3.54338121
0.580869377 3.60987528E-4 3.54323173
0.581591845 3.61436483E-4 3.543082
0.582315147 3.61885992E-4 3.5429318
0.583039343 3.62336054E-4 3.54278135
0.583764493 3.62786697E-4 3.54263043
0.584490478 3.63237894E-4 3.54247928
0.585217416 3.63689644E-4 3.54232764
0.585945249 3.64141975E-4 3.54217577
0.586673975 3.6459486E-4 3.54202342
0.587403655 3.65048298E-4 3.54187059
0.58813417 3.65502317E-4 3.54171753
0.588865638 3.6595689E-4 3.54156423
0.589598 3.66412016E-4 3.54141021
0.590331316 3.66867724E-4 3.54125619
0.591065526 3.67323984E-4 3.54110146
0.59180063 3.67780827E-4 3.54094648
0.592536628 3.68238252E-4 3.54079127
0.59327358 3.6869623E-4 3.54063559
0.594011426 3.69154761E-4 3.54047942
0.594750166 3.69613874E-4 3.54032302
0.59548986 3.70073569E-4 3.54016614
0.596230447 3.70533817E-4 3.54000878
0.596971989 3.70994647E-4 3.53985119
0.597714424 3.71456059E-4 3.53969336
0.598457813 3.71918024E-4 3.53953481
0.599202096 3.723806E-4 3.53937626
0.599947333 3.7284373E-4 3.539217
0.600693524 3.73307412E-4 3.53905749
0.601440549 3.73771705E-4 3.53889751
0.602188587 3.74236552E-4 3.5387373
0.60293752 3.7470198E-4 3.5385766
0.603687406 3.7516802E-4 3.53841543
0.604438186 3.75634612E-4 3.53825402
0.605189919 3.76101787E-4 3.53809214
0.605942607 3.76569544E-4 3.53792977
0.606696188 3.77037883E-4 3.53776717
0.607450783 3.77506803E-4 3.53760409
0.608206213 3.77976306E-4 3.53744078
0.608962655 3.78446392E-4 3.53727674
0.609720051 3.78917059E-4 3.53711247
0.610478342 3.79388308E-4 3.53694797
0.611237586 3.79860139E-4 3.53678298
0.611997783 3.80332582E-4 3.53661752
0.612758934 3.80805606E-4 3.53645158
0.61352098 3.81279213E-4 3.5362854
0.614284039 3.81753402E-4 3.53611875
0.615047991 3.82228172E-4 3.53595161
0.615812957 3.82703554E-4 3.53578424
0.616578817 3.83179518E-4 3.5356164
0.617345631 3.83656094E-4 3.53544807
0.618113458 3.84133222E-4 3.53527927
0.618882179 3.8461099E-4 3.53511024
0.619651914 3.85089312E-4 3.53494072
0.620422542 3.85568244E-4 3.53477073
0.621194184 3.86047788E-4 3.5346005
0.62196672 3.86527914E-4 3.53442979
0.622740269 3.87008622E-4 3.5342586
0.623514771 3.87489941E-4 3.53408694
0.624290228 3.87971872E-4 3.53391504
0.625066638 3.88454384E-4 3.53374267
0.625844061 3.88937508E-4 3.53356981
0.626622438 3.89421213E-4 3.53339672
0.627401769 3.8990553E-4 3.53322291
0.628182054 3.90390458E-4 3.53304887
0.628963292 3.90875997E-4 3.53287435
0.629745543 3.91362119E-4 3.53269935
0.630528748 3.91848851E-4 3.53252411
0.631312966 3.92336195E-4 3.53234839
0.632098079 3.92824149E-4 3.5321722
0.632884264 3.93312686E-4 3.53199553
0.633671343 3.93801864E-4 3.53181839
0.634459436 3.94291623E-4 3.53164101
0.635248542 3.94781993E-4 3.53146315
0.636038601 3.95273004E-4 3.53128481
0.636829615 3.95764597E-4 3.531106
0.637621641 3.96256801E-4 3.5309267
0.638414621 3.96749616E-4 3.53074718
0.639208615 3.97243071E-4 3.53056693
0.640003622 3.97737109E-4 3.53038645
0.640799582 3.98231787E-4 3.53020549
0.641596556 3.98727047E-4 3.53002429
0.642394483 3.99222947E-4 3.52984238
0.643193424 3.99719458E-4 3.52965999
0.643993378 4.00216581E-4 3.52947736
0.644794285 4.00714343E-4 3.52929425
0.645596206 4.01212688E-4 3.52911067
0.64639914 4.01711673E-4 3.52908134
0.647203088 4.02211299E-4 3.52920842
0.648007989 4.02711536E-4 3.52933574
0.648813903 4.03212383E-4 3.52946329
0.649620831 4.03713842E-4 3.52959132
0.650428772 4.04215942E-4 3.52971959
0.651237726 4.04718652E-4 3.5298481
0.652047634 4.05222003E-4 3.52997708
0.652858615 4.05725994E-4 3.53010631
0.653670549 4.06230567E-4 3.53023577
0.654483497 4.0673581E-4 3.53036571
0.655297518 4.07241663E-4 3.53049588
0.656112492 4.07748157E-4 3.5306263
0.65692848 4.08255262E-4 3.53075695
0.657745481 4.08763008E-4 3.53088808
0.658563554 4.09271393E-4 3.53101945
0.659382582 4.0978039E-4 3.53115129
0.660202682 4.10290028E-4 3.53128338
0.661023736 4.10800305E-4 3.5314157
0.661845863 4.11311223E-4 3.53154826
0.662669003 4.11822752E-4 3.5316813
0.663493156 4.1233495E-4 3.53181458
0.664318323 4.12847759E-4 3.53194833
0.665144563 4.13361209E-4 3.53208232
0.665971816 4.13875299E-4 3.53221655
0.666800082 4.14390059E-4 3.53235126
0.667629361 4.14905429E-4 3.5324862
0.668459654 4.1542144E-4 3.53262138
0.669291019 4.15938091E-4 3.53275704
0.670123458 4.16455383E-4 3.53289294
0.67095685 4.16973344E-4 3.53302908
0.671791315 4.17491916E-4 3.53316569
0.672626853 4.18011157E-4 3.53330255
0.673463345 4.18531039E-4 3.53343987
0.674300969 4.19051561E-4 3.53357744
0.675139546 4.19572723E-4 3.53371525
0.675979257 4.20094555E-4 3.53385353
0.67681998 4.20617027E-4 3.53399205
0.677661717 4.21140139E-4 3.53413105
0.678504527 4.21663921E-4 3.53427029
0.67934835 4.22188343E-4 3.53440976
0.680193245 4.22713405E-4 3.53454971
0.681039214 4.23239137E-4 3.53469014
0.681886256 4.23765508E-4 3.53483057
0.682734311 4.2429255E-4 3.53497148
0.683583379 4.24820231E-4 3.53511286
0.684433579 4.25348582E-4 3.53525448
0.685284793 4.25877573E-4 3.53539634
0.68613708 4.26407263E-4 3.53553867
0.68699044 4.26937564E-4 3.53568125
0.687844813 4.27468563E-4 3.5358243
0.688700318 4.28000203E-4 3.53596759
0.689556837 4.28532483E-4 3.53611135
0.690414429 4.29065462E-4 3.53625536
0.691273093 4.2959908E-4 3.5363996
0.692132831 4.30133368E-4 3.53654432
0.692993641 4.30668326E-4 3.53668952
0.693855524 4.31203953E-4 3.53683472
0.694718421 4.3174022E-4 3.53698063
0.695582449 4.32277186E-4 3.53712678
0.696447551 4.32814792E-4 3.53727317
0.697313726 4.33353096E-4 3.53742003
0.698180974 4.33892041E-4 3.53756714
0.699049294 4.34431684E-4 3.53771472
0.699918687 4.34971967E-4 3.53786254
0.700789154 4.35512949E-4 3.53801084
0.701660752 4.36054601E-4 3.53815937
0.702533424 4.36596922E-4 3.53830838
0.703407109 4.37139912E-4 3.53845763
0.704281986 4.37683571E-4 3.53860736
0.705157876 4.38227929E-4 3.53875732
0.706034899 4.38772957E-4 3.53890777
0.706912935 4.39318654E-4 3.53905845
0.707792163 4.3986502E-4 3.5392096
0.708672404 4.40412085E-4 3.539361
0.709553778 4.40959819E-4 3.53951287
0.710436285 4.41508251E-4 3.53966498
0.711319804 4.42057353E-4 3.53981757
0.712204516 4.42607125E-4 3.53997064
0.713090241 4.43157594E-4 3.54012394
0.713977098 4.43708734E-4 3.54027748
0.714865088 4.44260571E-4 3.5404315
0.715754151 4.44813108E-4 3.54058599
0.716644347 4.45366313E-4 3.54074073
0.717535615 4.45920217E-4 3.54089594
0.718428016 4.4647482E-4 3.54105139
0.719321549 4.47030092E-4 3.54120731
0.720216155 4.47586062E-4 3.54136372
0.721111894 4.48142702E-4 3.54152036
0.722008705 4.4870007E-4 3.54167724
0.722906649 4.49258107E-4 3.54183459
0.723805726 4.49816842E-4 3.54199243
0.724705935 4.50376276E-4 3.54215074
0.725607276 4.50936408E-4 3.54230928
0.72650969 4.51497239E-4 3.54246807
0.727413237 4.52058768E-4 3.54262733
0.728317916 4.52620996E-4 3.54278708
0.729223728 4.53183922E-4 3.54294705
0.730130672 4.53747547E-4 3.54310751
0.731038749 4.5431187E-4 3.54326844
0.731947899 4.54876892E-4 3.54342961
0.732858241 4.55442612E-4 3.54359126
0.733769655 4.56009031E-4 3.54375339
0.734682262 4.56576177E-4 3.54391575
0.735596001 4.57144022E-4 3.54407835
0.736510873 4.57712566E-4 3.54424167
0.737426817 4.58281836E-4 3.54440522
0.738343954 4.58851777E-4 3.54456925
0.739262223 4.59422445E-4 3.54473352
0.740181684 4.5999384E-4 3.54489827
0.741102219 4.60565934E-4 3.54506326
0.742023945 4.61138727E-4 3.54522896
0.742946804 4.61712247E-4 3.5453949
0.743870795 4.62286465E-4 3.54556108
0.744795918 4.62861412E-4 3.54572797
0.745722234 4.63437085E-4 3.5458951
0.746649683 4.64013458E-4 3.54606247
0.747578263 4.64590528E-4 3.54623055
0.748508036 4.65168356E-4 3.54639888
0.749438941 4.65746882E-4 3.54656744
0.750371039 4.66326135E-4 3.54673672
0.751304269 4.66906087E-4 3.54690623
0.752238631 4.67486767E-4 3.54707623
0.753174186 4.68068203E-4 3.54724646
0.754110932 4.68650338E-4 3.54741716
0.755048811 4.69233171E-4 3.54758835
0.755987883 4.69816761E-4 3.54776001
0.756928086 4.70401079E-4 3.54793191
0.757869482 4.70986124E-4 3.54810429
0.75881201 4.71571868E-4 3.54827714
0.759755731 4.72158368E-4 3.54845047
0.760700643 4.72745596E-4 3.54862404
0.761646748 4.73333523E-4 3.54879808
0.762593985 4.73922206E-4 3.54897261
0.763542414 4.74511646E-4 3.54914761
0.764492035 4.75101784E-4 3.54932284
0.765442848 4.7569265E-4 3.54949856
0.766394794 4.76284273E-4 3.54967475
0.767347991 4.76876623E-4 3.54985118
0.768302321 4.7746973E-4 3.55002832
0.769257843 4.78063535E-4 3.55020571
0.770214558 4.78658098E-4 3.55038357
0.771172464 4.79253416E-4 3.5505619
0.772131562 4.79849463E-4 3.55074048
0.773091853 4.80446237E-4 3.55091953
0.774053395 4.81043768E-4 3.55109906
0.775016069 4.81642055E-4 3.55127907
0.775979936 4.8224107E-4 3.55145955
0.776944995 4.82840813E-4 3.55164027
0.777911305 4.83441341E-4 3.55182171
0.778878808 4.84042568E-4 3.55200338
0.779847503 4.84644581E-4 3.55218554
0.780817389 4.85247321E-4 3.55236816
0.781788468 4.85850818E-4 3.55255103
0.782760799 4.86455072E-4 3.55273461
0.783734262 4.87060082E-4 3.55291963
0.784709036 4.8766585E-4 3.55310893
0.785684943 4.88272344E-4 3.55329871
0.786662102 4.88879625E-4 3.55348921
0.787640452 4.89487604E-4 3.55367994
0.788620055 4.90096398E-4 3.55387115
0.789600849 4.90705948E-4 3.55406284
0.790582895 4.91316197E-4 3.55425501
0.791566133 4.91927261E-4 3.55444765
0.792550564 4.92539082E-4 3.55464053
0.793536305 4.9315166E-4 3.55483413
0.79452318 4.93764936E-4 3.5550282
0.795511365 4.94379085E-4 3.55522251
0.796500683 4.94993932E-4 3.55541754
0.797491312 4.95609536E-4 3.5556128
0.798483133 4.96225897E-4 3.55580854
0.799476206 4.96843073E-4 3.556005
0.800470531 4.97461006E-4 3.5562017
0.801466048 4.98079695E-4 3.55639887
0.802462816 4.98699141E-4 3.55659676
0.803460836 4.99319402E-4 3.55679488
0.804460108 4.99940361E-4 3.55699348
0.805460632 5.00562135E-4 3.55719256
0.806462348 5.01184666E-4 3.55739212
0.807465374 5.01808012E-4 3.55759215
0.808469594 5.02432114E-4 3.5577929
0.809475064 5.03056974E-4 3.55799389
0.810481846 5.03682648E-4 3.55819535
0.81148982 5.04309079E-4 3.55839729
0.812499046 5.04936266E-4 3.55859971
0.813509583 5.05564269E-4 3.55880284
0.814521313 5.06193028E-4 3.55900621
0.815534353 5.06822544E-4 3.55921006
0.816548645 5.07452874E-4 3.55941439
0.81756413 5.0808402E-4 3.55961943
0.818580985 5.08715922E-4 3.55982471
0.819599032 5.09348582E-4 3.56003046
0.820618331 5.09982056E-4 3.56023693
0.821638942 5.10616344E-4 3.56044388
0.822660804 5.1125139E-4 3.56065106
0.823683977 5.1188725E-4 3.56085896
0.824708343 5.12523868E-4 3.56106734
0.825734079 5.131613E-4 3.56127596
0.826761007 5.13799489E-4 3.56148529
0.827789247 5.14438492E-4 3.5616951
0.828818738 5.15078311E-4 3.56190538
0.829849541 5.15718944E-4 3.56211615
0.830881655 5.16360335E-4 3.56232762
0.831915021 5.17002482E-4 3.56253934
0.832949638 5.17645502E-4 3.56275177
0.833985567 5.18289278E-4 3.56296444
0.835022807 5.1893387E-4 3.56317782
0.836061299 5.19579276E-4 3.56339169
0.837101102 5.20225498E-4 3.56360602
0.838142216 5.20872476E-4 3.56382084
0.839184642 5.21520269E-4 3.56403613
0.840228319 5.22168877E-4 3.5642519
0.841273308 5.228183E-4 3.56446838
0.842319608 5.23468538E-4 3.56468511
0.843367159 5.2411959E-4 3.56490254
0.844416082 5.247714E-4 3.56512046
0.845466256 5.25424082E-4 3.56533885
0.846517742 5.26077521E-4 3.56555796
0.847570598 5.26731834E-4 3.5657773
0.848624706 5.27386903E-4 3.56599736
0.849680126 5.28042845E-4 3.5662179
0.850736856 5.28699544E-4 3.56643891
0.851794899 5.29357116E-4 3.5666604
0.852854311 5.30015444E-4 3.56688237
0.853914976 5.30674646E-4 3.56710505
0.854977012 5.31334605E-4 3.56732821
0.856040299 5.31995436E-4 3.56755185
0.857104957 5.32657083E-4 3.56777596
0.858170927 5.33319544E-4 3.56800079
0.859238267 5.3398282E-4 3.5682261
0.860306859 5.3464697E-4 3.56845188
0.861376822 5.35311876E-4 3.56867814
0.862448156 5.35977655E-4 3.56890488
0.863520741 5.36644249E-4 3.56913233
0.864594698 5.37311658E-4 3.56936026
0.865670025 5.37979882E-4 3.56958866
0.866746604 5.38648979E-4 3.56981778
0.867824614 5.39318891E-4 3.57004714
0.868903875 5.39989676E-4 3.57027721
0.869984567 5.40661218E-4 3.570508
0.87106657 5.41333633E-4 3.57073903
0.872149885 5.42006921E-4 3.57097077
0.87323457 5.42681024E-4 3.57120299
0.874320626 5.43355942E-4 3.57143593
0.875407994 5.44031675E-4 3.57166934
0.876496732 5.4470828E-4 3.57190323
0.877586842 5.45385759E-4 3.57213759
0.878678262 5.46064053E-4 3.57237267
0.879771113 5.46743162E-4 3.57260823
0.880865276 5.47423144E-4 3.57284427
0.881960809 5.48103999E-4 3.57308102
0.883057654 5.48785669E-4 3.57331824
0.884155929 5.49468212E-4 3.57355618
0.885255575 5.5015157E-4 3.57379436
0.886356533 5.50835801E-4 3.5740335
0.88745892 5.51520847E-4 3.57427287
0.88856262 5.52206766E-4 3.57451296
0.889667749 5.52893558E-4 3.57475352
0.89077419 5.53581165E-4 3.5749948
0.891882062 5.54269645E-4 3.57523656
0.892991304 5.54958999E-4 3.57547879
0.894101858 5.55649225E-4 3.57572174
0.895213902 5.56340266E-4 3.57596517
0.896327257 5.57032181E-4 3.57620931
0.897441983 5.57724969E-4 3.57645392
0.89855814 5.58418629E-4 3.57669902
0.899675667 5.59113105E-4 3.57694483
0.900794625 5.59808454E-4 3.57719111
0.901914895 5.60504675E-4 3.57735395
0.903036594 5.6120177E-4 3.57712865
0.904159725 5.61899738E-4 3.57690263
0.905284226 5.6259858E-4 3.57667637
0.906410098 5.63298294E-4 3.57644939
0.907537401 5.63998881E-4 3.57622194
0.908666134 5.64700284E-4 3.57599378
0.909796238 5.65402617E-4 3.57576537
0.910927713 5.66105824E-4 3.57553625
0.912060618 5.66809846E-4 3.57530665
0.913194954 5.67514799E-4 3.57507634
0.914330721 5.68220625E-4 3.57484579
0.915467858 5.68927324E-4 3.57461452
0.916606426 5.69634896E-4 3.57438278
0.917746365 5.70343342E-4 3.57415032
0.918887794 5.7105266E-4 3.57391739
0.920030594 5.7176291E-4 3.57368398
0.921174824 5.72473975E-4 3.57345009
0.922320485 5.73185971E-4 3.57321548
0.923467577 5.7389884E-4 3.5729804
0.924616098 5.74612583E-4 3.57274485
0.925766051 5.75327256E-4 3.57250857
0.926917374 5.76042745E-4 3.57227206
0.928070188 5.76759165E-4 3.5720346
0.929224432 5.77476516E-4 3.57179689
0.930380106 5.78194682E-4 3.57155848
0.931537211 5.78913779E-4 3.57131958
0.932695746 5.79633808E-4 3.57107997
0.933855772 5.80354652E-4 3.57083988
0.935017169 5.81076485E-4 3.57059932
0.936180055 5.81799133E-4 3.57035804
0.937344372 5.82522713E-4 3.57011628
0.93851018 5.83247223E-4 3.56987381
0.939677358 5.83972607E-4 3.5696311
0.940846026 5.84698864E-4 3.56938744
0.942016184 5.85426053E-4 3.56914353
0.943187773 5.86154172E-4 3.56889892
0.944360793 5.86883165E-4 3.56865382
0.945535302 5.87613031E-4 3.56840801
0.946711242 5.88343886E-4 3.56816173
0.947888672 5.89075556E-4 3.56791472
0.949067533 5.89808216E-4 3.56766725
0.950247884 5.90541749E-4 3.56741905
0.951429725 5.91276214E-4 3.56717062
0.952612996 5.92011551E-4 3.56692123
0.953797758 5.92747878E-4 3.56667137
0.954984009 5.93485078E-4 3.56642103
0.956171691 5.94223151E-4 3.56617022
0.957360864 5.94962214E-4 3.56591845
0.958551526 5.95702149E-4 3.56566644
0.959743679 5.96443017E-4 3.56541371
0.960937321 5.97184815E-4 3.56516027
0.962132454 5.97927545E-4 3.56490636
0.963329017 5.98671148E-4 3.56465197
0.96452713 5.9941574E-4 3.56439686
0.965726674 6.00161206E-4 3.56414104
0.966927767 6.00907661E-4 3.56388474
0.96813035 6.01654989E-4 3.56362796
0.969334364 6.02403248E-4 3.56337047
0.970539927 6.03152439E-4 3.56311226
0.971746981 6.03902619E-4 3.56285357
0.972955585 6.04653673E-4 3.56259441
0.974165618 6.05405658E-4 3.5623343
0.975377202 6.06158632E-4 3.56207395
0.976590276 6.06912479E-4 3.56181288
0.97780484 6.07667316E-4 3.56155109
0.979020894 6.08423084E-4 3.56128883
0.980238497 6.09179726E-4 3.56102586
0.981457651 6.09937357E-4 3.56076217
0.982678294 6.10695977E-4 3.560498
0.983900428 6.11455471E-4 3.56023335
0.985124111 6.12215954E-4 3.55996776
0.986349285 6.12977368E-4 3.55970192
0.987576008 6.13739714E-4 3.55943513
0.988804221 6.14502991E-4 3.55916786
0.990034044 6.15267258E-4 3.55890012
0.991265297 6.16032456E-4 3.55863166
0.992498159 6.16798643E-4 3.55836248
0.993732512 6.17565762E-4 3.55809283
0.994968414 6.18333812E-4 3.55782247
0.996205866 6.19102793E-4 3.55755138
0.997444808 6.19872764E-4 3.55727983
0.99868536 6.20643725E-4 3.55700755
0.999927402 6.21415616E-4 3.55673456
1.00117099 6.2218844E-4 3.5564611
1.00241613 6.22962252E-4 3.55618691
1.00366282 6.23737054E-4 3.55591202
1.00491107 6.24512788E-4 3.55563664
1.00616086 6.25289511E-4 3.55536056
1.00741231 6.26067165E-4 3.55508375
1.0086652 6.26845809E-4 3.55448008
1.00991964 6.27625384E-4 3.55385947
1.01117563 6.28405949E-4 3.55323768
1.01243329 6.29187503E-4 3.55261421
1.01369238 6.29970047E-4 3.55198956
1.01495314 6.30753522E-4 3.55136323
1.01621544 6.31537987E-4 3.55073547
1.0174793 6.32323441E-4 3.55010653
1.01874471 6.33109827E-4 3.54947591
1.02001178 6.3389726E-4 3.54884386
1.02128029 6.34685624E-4 3.54821038
1.02255046 6.35474978E-4 3.54757524
1.02382219 6.36265322E-4 3.5469389
1.02509558 6.37056655E-4 3.54630089
1.02637041 6.3784892E-4 3.54566145
1.0276469 6.38642232E-4 3.54502058
1.02892506 6.39436475E-4 3.54437828
1.03020465 6.40231767E-4 3.54373431
1.03148592 6.41027989E-4 3.54308915
1.03276885 6.4182526E-4 3.54244232
1.03405321 6.4262352E-4 3.54179406
1.03533936 6.43422711E-4 3.54114413
1.03662694 6.4422295E-4 3.54049277
1.03791618 6.45024178E-4 3.53983998
1.0392071 6.45826396E-4 3.53918576
1.04049945 6.46629604E-4 3.53852987
1.04179358 6.47433801E-4 3.53787255
1.04308927 6.48238987E-4 3.53721356
1.04438651 6.49045222E-4 3.53655338
1.04568541 6.49852445E-4 3.53589129
1.04698598 6.50660659E-4 3.53522801
1.04828811 6.51469862E-4 3.53456306
1.04959178 6.52280112E-4 3.53389645
1.05089724 6.53091352E-4 3.5332284
1.05220413 6.53903582E-4 3.53255892
1.05351281 6.5471686E-4 3.53188777
