READ SERR 1
@42.pco
!
0.460401803 2.86121649E-4 3.21100187
0.460974395 2.86477502E-4 3.21099806
0.461547703 2.86833791E-4 3.21099448
0.462121725 2.87190516E-4 3.21099067
0.462696463 2.87547678E-4 3.21098709
0.463271916 2.87905306E-4 3.21098328
0.463848084 2.88263371E-4 3.2109797
0.464424968 2.88621901E-4 3.21097589
0.465002596 2.88980838E-4 3.21097231
0.46558091 2.89340242E-4 3.21096849
0.46615994 2.8970011E-4 3.21096468
0.466739714 2.90060387E-4 3.21096087
0.467320174 2.90421158E-4 3.21095729
0.467901379 2.90782336E-4 3.21095347
0.468483329 2.91143981E-4 3.21094966
0.469065964 2.9150609E-4 3.21094584
0.469649345 2.91868637E-4 3.21094203
0.47023344 2.9223162E-4 3.21093822
0.470818281 2.92595068E-4 3.2109344
0.471403837 2.92958954E-4 3.21093059
0.471990108 2.93323305E-4 3.21092677
0.472577125 2.93688121E-4 3.21092296
0.473164856 2.94053374E-4 3.21091914
0.473753333 2.94419093E-4 3.21091509
0.474342525 2.94785248E-4 3.21091127
0.474932462 2.95151869E-4 3.21090746
0.475523144 2.95518956E-4 3.21090341
0.476114541 2.95886508E-4 3.21089959
0.476706684 2.96254497E-4 3.21089578
0.477299571 2.96622951E-4 3.21089172
0.477893174 2.96991842E-4 3.21088791
0.478487521 2.97361199E-4 3.21088386
0.479082614 2.97731051E-4 3.21088004
0.479678452 2.98101339E-4 3.21087599
0.480275035 2.98472063E-4 3.21087193
0.480872333 2.98843283E-4 3.21086812
0.481470406 2.99214938E-4 3.21086407
0.482069194 2.99587089E-4 3.21086001
0.482668757 2.99959676E-4 3.21085596
0.483269036 3.00332729E-4 3.21085191
0.483870089 3.00706248E-4 3.21084785
0.484471887 3.01080232E-4 3.2108438
0.485074401 3.01454682E-4 3.21083975
0.485677689 3.01829627E-4 3.2108357
0.486281723 3.02205008E-4 3.21083164
0.486886501 3.02580855E-4 3.21082759
0.487492055 3.02957167E-4 3.21082354
0.488098353 3.03333945E-4 3.21081948
0.488705397 3.03711218E-4 3.21081543
0.489313185 3.04088928E-4 3.21081114
0.489921749 3.04467132E-4 3.21080709
0.490531057 3.04845802E-4 3.21080303
0.49114114 3.05224909E-4 3.21079874
0.491751969 3.05604539E-4 3.21079469
0.492363542 3.05984606E-4 3.2107904
0.492975891 3.06365167E-4 3.21078634
0.493589014 3.06746195E-4 3.21078205
0.494202882 3.07127688E-4 3.21077776
0.494817525 3.07509647E-4 3.21077371
0.495432913 3.078921E-4 3.21076941
0.496049076 3.08275019E-4 3.21076512
0.496666014 3.08658433E-4 3.21076083
0.497283727 3.09042312E-4 3.21075678
0.497902185 3.09426658E-4 3.21075249
0.498521417 3.09811498E-4 3.2107482
0.499141425 3.10196803E-4 3.2107439
0.499762207 3.10582604E-4 3.21073961
0.500383794 3.1096887E-4 3.21073532
0.501006067 3.11355601E-4 3.21073103
0.501629174 3.11742828E-4 3.2107265
0.502253056 3.12130549E-4 3.21072221
0.502877712 3.12518736E-4 3.21071792
0.503503144 3.12907418E-4 3.21071362
0.50412935 3.13296594E-4 3.2107091
0.504756331 3.13686236E-4 3.2107048
0.505384088 3.14076373E-4 3.21070051
0.506012619 3.14466975E-4 3.21069598
0.506641984 3.14858073E-4 3.21069169
0.507272065 3.15249665E-4 3.21068716
0.50790298 3.15641752E-4 3.21068263
0.50853461 3.16034304E-4 3.21067834
0.509167075 3.16427351E-4 3.21067381
0.509800315 3.16820893E-4 3.21066928
0.510434389 3.1721493E-4 3.21066499
0.511069179 3.17609432E-4 3.21066046
0.511704803 3.18004459E-4 3.21065593
0.512341201 3.18399951E-4 3.2106514
0.512978435 3.18795937E-4 3.21064687
0.513616383 3.19192419E-4 3.21064234
0.514255166 3.19589395E-4 3.21063781
0.514894783 3.19986866E-4 3.21063328
0.515535116 3.20384832E-4 3.21062875
0.516176283 3.20783292E-4 3.21062398
0.516818285 3.21182248E-4 3.21061945
0.517461002 3.21581698E-4 3.21061492
0.518104613 3.21981672E-4 3.21061039
0.518748939 3.22382111E-4 3.21060562
0.5193941 3.22783046E-4 3.21060109
0.520040095 3.23184504E-4 3.21059632
0.520686865 3.23586428E-4 3.21059179
0.52133441 3.23988876E-4 3.21058702
0.521982789 3.24391818E-4 3.21058226
0.522632003 3.24795255E-4 3.21057773
0.523281991 3.25199217E-4 3.21057296
0.523932815 3.25603673E-4 3.21056819
0.524584413 3.26008623E-4 3.21056342
0.525236845 3.26414069E-4 3.21055889
0.525890052 3.26820038E-4 3.21055412
0.526544094 3.27226502E-4 3.21054935
0.52719897 3.27633461E-4 3.21054459
0.527854681 3.28040944E-4 3.21053982
0.528511167 3.28448921E-4 3.21053505
0.529168427 3.28857423E-4 3.21053004
0.529826581 3.29266419E-4 3.21052527
0.530485511 3.2967591E-4 3.21051502
0.531145275 3.30085924E-4 3.21048999
0.531805873 3.30496463E-4 3.21046495
0.532467246 3.30907496E-4 3.21043968
0.533129513 3.31319054E-4 3.21041465
0.533792555 3.31731106E-4 3.21038938
0.534456432 3.32143682E-4 3.21036386
0.535121143 3.32556752E-4 3.21033859
0.535786629 3.32970347E-4 3.21031308
0.536453009 3.33384465E-4 3.21028757
0.537120163 3.33799107E-4 3.21026206
0.537788212 3.34214245E-4 3.21023631
0.538457036 3.34629905E-4 3.21021056
0.539126694 3.3504609E-4 3.21018481
0.539797246 3.3546277E-4 3.21015906
0.540468574 3.35880002E-4 3.21013308
0.541140735 3.3629773E-4 3.21010709
0.541813731 3.36715981E-4 3.2100811
0.542487621 3.37134756E-4 3.21005511
0.543162286 3.37554025E-4 3.21002889
0.543837845 3.37973848E-4 3.21000266
0.544514179 3.38394195E-4 3.20997643
0.545191407 3.38815036E-4 3.20994997
0.54586947 3.39236431E-4 3.20992374
0.546548367 3.39658349E-4 3.20989704
0.547228098 3.40080762E-4 3.20987058
0.547908664 3.40503728E-4 3.20984411
0.548590124 3.40927218E-4 3.20981741
0.549272358 3.41351202E-4 3.20979071
0.549955487 3.4177574E-4 3.20976377
0.55063951 3.4220083E-4 3.20973706
0.551324308 3.42626416E-4 3.20971012
0.55201 3.43052525E-4 3.20968294
0.552696526 3.43479187E-4 3.209656
0.553383887 3.43906373E-4 3.20962882
0.554072142 3.44334083E-4 3.20960164
0.554761231 3.44762317E-4 3.20957446
0.555451214 3.45191103E-4 3.20954704
0.556142032 3.45620414E-4 3.20951962
0.556833684 3.46050278E-4 3.20949221
0.557526231 3.46480636E-4 3.20946479
0.558219612 3.46911576E-4 3.20943713
0.558913887 3.47343012E-4 3.20940948
0.559608996 3.47775E-4 3.20938182
0.56030494 3.48207541E-4 3.20935392
0.561001778 3.48640606E-4 3.20932603
0.56169951 3.49074195E-4 3.20929813
0.562398076 3.49508337E-4 3.20927024
0.563097537 3.49943031E-4 3.20924211
0.563797891 3.5037825E-4 3.20921397
0.56449908 3.50813993E-4 3.20918584
0.565201104 3.51250317E-4 3.20915747
0.565904081 3.51687166E-4 3.2091291
0.566607893 3.52124538E-4 3.20910072
0.567312598 3.52562492E-4 3.20907235
0.568018138 3.53000971E-4 3.20904374
0.568724573 3.53440002E-4 3.20901513
0.569431901 3.53879557E-4 3.20898628
0.570140064 3.54319665E-4 3.20895767
0.57084918 3.54760356E-4 3.20892882
0.571559131 3.5520157E-4 3.20889997
0.572269976 3.55643308E-4 3.20887089
0.572981715 3.56085628E-4 3.2088418
0.573694348 3.56528501E-4 3.20881271
0.574407816 3.56971897E-4 3.20878363
0.575122237 3.57415876E-4 3.2087543
0.575837493 3.57860379E-4 3.20872498
0.576553643 3.58305464E-4 3.20869565
0.577270687 3.58751073E-4 3.20866609
0.577988684 3.59197264E-4 3.20863676
0.578707516 3.59643978E-4 3.20860696
0.579427242 3.60091275E-4 3.20857739
0.580147862 3.60539125E-4 3.20854759
0.580869377 3.60987528E-4 3.20851779
0.581591845 3.61436483E-4 3.20848799
0.582315147 3.61885992E-4 3.20845795
0.583039343 3.62336054E-4 3.20842791
0.583764493 3.62786697E-4 3.20839787
0.584490478 3.63237894E-4 3.20836759
0.585217416 3.63689644E-4 3.20833731
0.585945249 3.64141975E-4 3.20830703
0.586673975 3.6459486E-4 3.20827651
0.587403655 3.65048298E-4 3.20824599
0.58813417 3.65502317E-4 3.20821548
0.588865638 3.6595689E-4 3.20818496
0.589598 3.66412016E-4 3.2081542
0.590331316 3.66867724E-4 3.20812345
0.591065526 3.67323984E-4 3.20809245
0.59180063 3.67780827E-4 3.2080617
0.592536628 3.68238252E-4 3.2080307
0.59327358 3.6869623E-4 3.20799947
0.594011426 3.69154761E-4 3.20796824
0.594750166 3.69613874E-4 3.207937
0.59548986 3.70073569E-4 3.20790577
0.596230447 3.70533817E-4 3.20787454
0.596971989 3.70994647E-4 3.20784307
0.597714424 3.71456059E-4 3.20781136
0.598457813 3.71918024E-4 3.20777988
0.599202096 3.723806E-4 3.20774817
0.599947333 3.7284373E-4 3.20771646
0.600693524 3.73307412E-4 3.20768452
0.601440549 3.73771705E-4 3.20765257
0.602188587 3.74236552E-4 3.20762062
0.60293752 3.7470198E-4 3.20758843
0.603687406 3.7516802E-4 3.20755625
0.604438186 3.75634612E-4 3.20752406
0.605189919 3.76101787E-4 3.20749187
0.605942607 3.76569544E-4 3.20745945
0.606696188 3.77037883E-4 3.20742702
0.607450783 3.77506803E-4 3.20739436
0.608206213 3.77976306E-4 3.2073617
0.608962655 3.78446392E-4 3.20732903
0.609720051 3.78917059E-4 3.20729637
0.610478342 3.79388308E-4 3.20726347
0.611237586 3.79860139E-4 3.20723057
0.611997783 3.80332582E-4 3.20719743
0.612758934 3.80805606E-4 3.20716429
0.61352098 3.81279213E-4 3.20713115
0.614284039 3.81753402E-4 3.20709777
0.615047991 3.82228172E-4 3.20706463
0.615812957 3.82703554E-4 3.20703101
0.616578817 3.83179518E-4 3.20699763
0.617345631 3.83656094E-4 3.20696402
0.618113458 3.84133222E-4 3.2069304
0.618882179 3.8461099E-4 3.20689654
0.619651914 3.85089312E-4 3.20686269
0.620422542 3.85568244E-4 3.20682883
0.621194184 3.86047788E-4 3.20679474
0.62196672 3.86527914E-4 3.20676064
0.622740269 3.87008622E-4 3.20672655
0.623514771 3.87489941E-4 3.20669222
0.624290228 3.87971872E-4 3.20665789
0.625066638 3.88454384E-4 3.20662355
0.625844061 3.88937508E-4 3.20658898
0.626622438 3.89421213E-4 3.20655441
0.627401769 3.8990553E-4 3.20651984
0.628182054 3.90390458E-4 3.20648503
0.628963292 3.90875997E-4 3.20645022
0.629745543 3.91362119E-4 3.20641541
0.630528748 3.91848851E-4 3.20638037
0.631312966 3.92336195E-4 3.20634532
0.632098079 3.92824149E-4 3.20631003
0.632884264 3.93312686E-4 3.20627475
0.633671343 3.93801864E-4 3.20623946
0.634459436 3.94291623E-4 3.20620394
0.635248542 3.94781993E-4 3.20616841
0.636038601 3.95273004E-4 3.20613289
0.636829615 3.95764597E-4 3.20609713
0.637621641 3.96256801E-4 3.20606136
0.638414621 3.96749616E-4 3.2060256
0.639208615 3.97243071E-4 3.2059896
0.640003622 3.97737109E-4 3.2059536
0.640799582 3.98231787E-4 3.2059176
0.641596556 3.98727047E-4 3.20588136
0.642394483 3.99222947E-4 3.20584488
0.643193424 3.99719458E-4 3.20580864
0.643993378 4.00216581E-4 3.20577216
0.644794285 4.00714343E-4 3.20573568
0.645596206 4.01212688E-4 3.20569897
0.64639914 4.01711673E-4 3.20566225
0.647203088 4.02211299E-4 3.2056253
0.648007989 4.02711536E-4 3.20558834
0.648813903 4.03212383E-4 3.20555139
0.649620831 4.03713842E-4 3.20551443
0.650428772 4.04215942E-4 3.20547724
0.651237726 4.04718652E-4 3.20543981
0.652047634 4.05222003E-4 3.20540261
0.652858615 4.05725994E-4 3.20536518
0.653670549 4.06230567E-4 3.20532751
0.654483497 4.0673581E-4 3.20528984
0.655297518 4.07241663E-4 3.20525217
0.656112492 4.07748157E-4 3.20521426
0.65692848 4.08255262E-4 3.20517635
0.657745481 4.08763008E-4 3.20513844
0.658563554 4.09271393E-4 3.2051003
0.659382582 4.0978039E-4 3.20506215
0.660202682 4.10290028E-4 3.20502377
0.661023736 4.10800305E-4 3.20501614
0.661845863 4.11311223E-4 3.20532823
0.662669003 4.11822752E-4 3.20564103
0.663493156 4.1233495E-4 3.20595455
0.664318323 4.12847759E-4 3.20626879
0.665144563 4.13361209E-4 3.20658398
0.665971816 4.13875299E-4 3.20689964
0.666800082 4.14390059E-4 3.20721626
0.667629361 4.14905429E-4 3.2075336
0.668459654 4.1542144E-4 3.20785189
0.669291019 4.15938091E-4 3.20817065
0.670123458 4.16455383E-4 3.20849037
0.67095685 4.16973344E-4 3.20881081
0.671791315 4.17491916E-4 3.20913196
0.672626853 4.18011157E-4 3.20945406
0.673463345 4.18531039E-4 3.20977688
0.674300969 4.19051561E-4 3.21010041
0.675139546 4.19572723E-4 3.21042466
0.675979257 4.20094555E-4 3.21074986
0.67681998 4.20617027E-4 3.21107578
0.677661717 4.21140139E-4 3.21140242
0.678504527 4.21663921E-4 3.21172976
0.67934835 4.22188343E-4 3.21205807
0.680193245 4.22713405E-4 3.21238708
0.681039214 4.23239137E-4 3.21271706
0.681886256 4.23765508E-4 3.21304774
0.682734311 4.2429255E-4 3.21337914
0.683583379 4.24820231E-4 3.21371126
0.684433579 4.25348582E-4 3.21404433
0.685284793 4.25877573E-4 3.21437812
0.68613708 4.26407263E-4 3.21471286
0.68699044 4.26937564E-4 3.21504831
0.687844813 4.27468563E-4 3.21538448
0.688700318 4.28000203E-4 3.21572161
0.689556837 4.28532483E-4 3.21605945
0.690414429 4.29065462E-4 3.21639824
0.691273093 4.2959908E-4 3.21673775
0.692132831 4.30133368E-4 3.21707797
0.692993641 4.30668326E-4 3.21741915
0.693855524 4.31203953E-4 3.21776128
0.694718421 4.3174022E-4 3.21810389
0.695582449 4.32277186E-4 3.21844769
0.696447551 4.32814792E-4 3.21879196
0.697313726 4.33353096E-4 3.21913743
0.698180974 4.33892041E-4 3.21948338
0.699049294 4.34431684E-4 3.21983051
0.699918687 4.34971967E-4 3.22017813
0.700789154 4.35512949E-4 3.2205267
0.701660752 4.36054601E-4 3.22087622
0.702533424 4.36596922E-4 3.22122645
0.703407109 4.37139912E-4 3.22157764
0.704281986 4.37683571E-4 3.22192979
0.705157876 4.38227929E-4 3.22228265
0.706034899 4.38772957E-4 3.22263622
0.706912935 4.39318654E-4 3.22299075
0.707792163 4.3986502E-4 3.22334623
0.708672404 4.40412085E-4 3.22370243
0.709553778 4.40959819E-4 3.22405958
0.710436285 4.41508251E-4 3.22441745
0.711319804 4.42057353E-4 3.22477627
0.712204516 4.42607125E-4 3.22513604
0.713090241 4.43157594E-4 3.22549653
0.713977098 4.43708734E-4 3.22585797
0.714865088 4.44260571E-4 3.22622013
0.715754151 4.44813108E-4 3.22658324
0.716644347 4.45366313E-4 3.22694731
0.717535615 4.45920217E-4 3.22731233
0.718428016 4.4647482E-4 3.22767806
0.719321549 4.47030092E-4 3.22804475
0.720216155 4.47586062E-4 3.22841215
0.721111894 4.48142702E-4 3.22878075
0.722008705 4.4870007E-4 3.22915006
0.722906649 4.49258107E-4 3.22952008
0.723805726 4.49816842E-4 3.2298913
0.724705935 4.50376276E-4 3.23026323
0.725607276 4.50936408E-4 3.23063612
0.72650969 4.51497239E-4 3.23100996
0.727413237 4.52058768E-4 3.23138452
0.728317916 4.52620996E-4 3.23176003
0.729223728 4.53183922E-4 3.23213649
0.730130672 4.53747547E-4 3.2325139
0.731038749 4.5431187E-4 3.23289227
0.731947899 4.54876892E-4 3.23327136
0.732858241 4.55442612E-4 3.2336514
0.733769655 4.56009031E-4 3.23403239
0.734682262 4.56576177E-4 3.23441434
0.735596001 4.57144022E-4 3.23479724
0.736510873 4.57712566E-4 3.23518085
0.737426817 4.58281836E-4 3.23556566
0.738343954 4.58851777E-4 3.23595119
0.739262223 4.59422445E-4 3.23633766
0.740181684 4.5999384E-4 3.23672509
0.741102219 4.60565934E-4 3.23711348
0.742023945 4.61138727E-4 3.23750281
0.742946804 4.61712247E-4 3.2378931
0.743870795 4.62286465E-4 3.23828435
0.744795918 4.62861412E-4 3.23867631
0.745722234 4.63437085E-4 3.23906946
0.746649683 4.64013458E-4 3.23946357
0.747578263 4.64590528E-4 3.23985839
0.748508036 4.65168356E-4 3.24025416
0.749438941 4.65746882E-4 3.24065113
0.750371039 4.66326135E-4 3.24104881
0.751304269 4.66906087E-4 3.24144769
0.752238631 4.67486767E-4 3.24184728
0.753174186 4.68068203E-4 3.24224806
0.754110932 4.68650338E-4 3.24264956
0.755048811 4.69233171E-4 3.24305224
0.755987883 4.69816761E-4 3.24345565
0.756928086 4.70401079E-4 3.24386024
0.757869482 4.70986124E-4 3.24426556
0.75881201 4.71571868E-4 3.24467206
0.759755731 4.72158368E-4 3.24507952
0.760700643 4.72745596E-4 3.24548793
0.761646748 4.73333523E-4 3.24589729
0.762593985 4.73922206E-4 3.24630761
0.763542414 4.74511646E-4 3.24671888
0.764492035 4.75101784E-4 3.24713111
0.765442848 4.7569265E-4 3.24754453
0.766394794 4.76284273E-4 3.2479589
0.767347991 4.76876623E-4 3.24837399
0.768302321 4.7746973E-4 3.24879026
0.769257843 4.78063535E-4 3.2492075
0.770214558 4.78658098E-4 3.24962592
0.771172464 4.79253416E-4 3.24987245
0.772131562 4.79849463E-4 3.2498579
0.773091853 4.80446237E-4 3.24984336
0.774053395 4.81043768E-4 3.24982882
0.775016069 4.81642055E-4 3.24981427
0.775979936 4.8224107E-4 3.24979973
0.776944995 4.82840813E-4 3.24978518
0.777911305 4.83441341E-4 3.2497704
0.778878808 4.84042568E-4 3.24975586
0.779847503 4.84644581E-4 3.24974108
0.780817389 4.85247321E-4 3.2497263
0.781788468 4.85850818E-4 3.24971151
0.782760799 4.86455072E-4 3.24969673
0.783734262 4.87060082E-4 3.24968171
0.784709036 4.8766585E-4 3.24966693
0.785684943 4.88272344E-4 3.24965191
0.786662102 4.88879625E-4 3.24963689
0.787640452 4.89487604E-4 3.24962187
0.788620055 4.90096398E-4 3.24960685
0.789600849 4.90705948E-4 3.24959183
0.790582895 4.91316197E-4 3.24957657
0.791566133 4.91927261E-4 3.24956155
0.792550564 4.92539082E-4 3.24954629
0.793536305 4.9315166E-4 3.24953103
0.79452318 4.93764936E-4 3.24951577
0.795511365 4.94379085E-4 3.24950051
0.796500683 4.94993932E-4 3.24948525
0.797491312 4.95609536E-4 3.24946976
0.798483133 4.96225897E-4 3.24945426
0.799476206 4.96843073E-4 3.249439
0.800470531 4.97461006E-4 3.2494235
0.801466048 4.98079695E-4 3.24940801
0.802462816 4.98699141E-4 3.24939227
0.803460836 4.99319402E-4 3.24937677
0.804460108 4.99940361E-4 3.24936104
0.805460632 5.00562135E-4 3.24934554
0.806462348 5.01184666E-4 3.24932981
0.807465374 5.01808012E-4 3.24931407
0.808469594 5.02432114E-4 3.2492981
0.809475064 5.03056974E-4 3.24928236
0.810481846 5.03682648E-4 3.24926662
0.81148982 5.04309079E-4 3.24925065
0.812499046 5.04936266E-4 3.24923468
0.813509583 5.05564269E-4 3.2492187
0.814521313 5.06193028E-4 3.24920273
0.815534353 5.06822544E-4 3.24918675
0.816548645 5.07452874E-4 3.24917054
0.81756413 5.0808402E-4 3.24915457
0.818580985 5.08715922E-4 3.24913836
0.819599032 5.09348582E-4 3.24912214
0.820618331 5.09982056E-4 3.24910593
0.821638942 5.10616344E-4 3.24908948
0.822660804 5.1125139E-4 3.24907327
0.823683977 5.1188725E-4 3.24905682
0.824708343 5.12523868E-4 3.2490406
0.825734079 5.131613E-4 3.24902415
0.826761007 5.13799489E-4 3.2490077
0.827789247 5.14438492E-4 3.24899101
0.828818738 5.15078311E-4 3.24897456
0.829849541 5.15718944E-4 3.24895787
0.830881655 5.16360335E-4 3.24894118
0.831915021 5.17002482E-4 3.24892473
0.832949638 5.17645502E-4 3.2489078
0.833985567 5.18289278E-4 3.24889112
0.835022807 5.1893387E-4 3.24887443
0.836061299 5.19579276E-4 3.2488575
0.837101102 5.20225498E-4 3.24884057
0.838142216 5.20872476E-4 3.24882388
0.839184642 5.21520269E-4 3.24880672
0.840228319 5.22168877E-4 3.24878979
0.841273308 5.228183E-4 3.24877286
0.842319608 5.23468538E-4 3.24875569
0.843367159 5.2411959E-4 3.24873853
0.844416082 5.247714E-4 3.24872136
0.845466256 5.25424082E-4 3.2487042
0.846517742 5.26077521E-4 3.24868703
0.847570598 5.26731834E-4 3.24866986
0.848624706 5.27386903E-4 3.24865246
0.849680126 5.28042845E-4 3.24863505
0.850736856 5.28699544E-4 3.24861765
0.851794899 5.29357116E-4 3.24860024
0.852854311 5.30015444E-4 3.24858284
0.853914976 5.30674646E-4 3.2485652
0.854977012 5.31334605E-4 3.24854779
0.856040299 5.31995436E-4 3.24853015
0.857104957 5.32657083E-4 3.24851251
0.858170927 5.33319544E-4 3.24849486
0.859238267 5.3398282E-4 3.24847698
0.860306859 5.3464697E-4 3.24845934
0.861376822 5.35311876E-4 3.24844146
0.862448156 5.35977655E-4 3.24842358
0.863520741 5.36644249E-4 3.24840569
0.864594698 5.37311658E-4 3.24838781
0.865670025 5.37979882E-4 3.24836969
0.866746604 5.38648979E-4 3.24835181
0.867824614 5.39318891E-4 3.24833155
0.868903875 5.39989676E-4 3.24825716
0.869984567 5.40661218E-4 3.24818254
0.87106657 5.41333633E-4 3.24810743
0.872149885 5.42006921E-4 3.24803257
0.87323457 5.42681024E-4 3.24795723
0.874320626 5.43355942E-4 3.24788189
0.875407994 5.44031675E-4 3.24780631
0.876496732 5.4470828E-4 3.24773049
0.877586842 5.45385759E-4 3.24765444
0.878678262 5.46064053E-4 3.24757838
0.879771113 5.46743162E-4 3.24750209
0.880865276 5.47423144E-4 3.24742556
0.881960809 5.48103999E-4 3.24734902
0.883057654 5.48785669E-4 3.24727225
0.884155929 5.49468212E-4 3.24719501
0.885255575 5.5015157E-4 3.247118
0.886356533 5.50835801E-4 3.24704051
0.88745892 5.51520847E-4 3.24696302
0.88856262 5.52206766E-4 3.2468853
0.889667749 5.52893558E-4 3.24680734
0.89077419 5.53581165E-4 3.24672914
0.891882062 5.54269645E-4 3.24665093
0.892991304 5.54958999E-4 3.24657226
0.894101858 5.55649225E-4 3.24649358
0.895213902 5.56340266E-4 3.2464149
0.896327257 5.57032181E-4 3.24633574
0.897441983 5.57724969E-4 3.24625659
0.89855814 5.58418629E-4 3.2461772
0.899675667 5.59113105E-4 3.24609756
0.900794625 5.59808454E-4 3.24601769
0.901914895 5.60504675E-4 3.24593782
0.903036594 5.6120177E-4 3.24585748
0.904159725 5.61899738E-4 3.24577713
0.905284226 5.6259858E-4 3.24569654
0.906410098 5.63298294E-4 3.24561596
0.907537401 5.63998881E-4 3.2455349
0.908666134 5.64700284E-4 3.24545383
0.909796238 5.65402617E-4 3.24537253
0.910927713 5.66105824E-4 3.24529099
0.912060618 5.66809846E-4 3.24520946
0.913194954 5.67514799E-4 3.24512744
0.914330721 5.68220625E-4 3.24504542
0.915467858 5.68927324E-4 3.24496317
0.916606426 5.69634896E-4 3.24488068
0.917746365 5.70343342E-4 3.24479795
0.918887794 5.7105266E-4 3.24471521
0.920030594 5.7176291E-4 3.24463224
0.921174824 5.72473975E-4 3.24454904
0.922320485 5.73185971E-4 3.24446559
0.923467577 5.7389884E-4 3.2443819
0.924616098 5.74612583E-4 3.24429798
0.925766051 5.75327256E-4 3.24421406
0.926917374 5.76042745E-4 3.2441299
0.928070188 5.76759165E-4 3.2440455
0.929224432 5.77476516E-4 3.24396086
0.930380106 5.78194682E-4 3.24387598
0.931537211 5.78913779E-4 3.24379086
0.932695746 5.79633808E-4 3.24370575
0.933855772 5.80354652E-4 3.2436204
0.935017169 5.81076485E-4 3.2435348
0.936180055 5.81799133E-4 3.24344897
0.937344372 5.82522713E-4 3.2433629
0.93851018 5.83247223E-4 3.24327683
0.939677358 5.83972607E-4 3.24319029
0.940846026 5.84698864E-4 3.24310374
0.942016184 5.85426053E-4 3.24301696
0.943187773 5.86154172E-4 3.24292994
0.944360793 5.86883165E-4 3.24284267
0.945535302 5.87613031E-4 3.24275517
0.946711242 5.88343886E-4 3.24266768
0.947888672 5.89075556E-4 3.2425797
0.949067533 5.89808216E-4 3.24249172
0.950247884 5.90541749E-4 3.24240351
0.951429725 5.91276214E-4 3.24231505
0.952612996 5.92011551E-4 3.24222636
0.953797758 5.92747878E-4 3.24213743
0.954984009 5.93485078E-4 3.24204826
0.956171691 5.94223151E-4 3.24216819
0.957360864 5.94962214E-4 3.24291801
0.958551526 5.95702149E-4 3.24366975
0.959743679 5.96443017E-4 3.24442315
0.960937321 5.97184815E-4 3.24517822
0.962132454 5.97927545E-4 3.24593496
0.963329017 5.98671148E-4 3.24669361
0.96452713 5.9941574E-4 3.24745417
0.965726674 6.00161206E-4 3.24821639
0.966927767 6.00907661E-4 3.24898028
0.96813035 6.01654989E-4 3.24974608
0.969334364 6.02403248E-4 3.25051355
0.970539927 6.03152439E-4 3.25128293
0.971746981 6.03902619E-4 3.25205398
0.972955585 6.04653673E-4 3.25282693
0.974165618 6.05405658E-4 3.25360179
0.975377202 6.06158632E-4 3.25437832
0.976590276 6.06912479E-4 3.25515652
0.97780484 6.07667316E-4 3.25593686
0.979020894 6.08423084E-4 3.25671864
0.980238497 6.09179726E-4 3.25750256
0.981457651 6.09937357E-4 3.25828815
0.982678294 6.10695977E-4 3.25907564
0.983900428 6.11455471E-4 3.25986481
0.985124111 6.12215954E-4 3.26065588
0.986349285 6.12977368E-4 3.26144886
0.987576008 6.13739714E-4 3.26224375
0.988804221 6.14502991E-4 3.2630403
0.990034044 6.15267258E-4 3.26383877
0.991265297 6.16032456E-4 3.26463914
0.992498159 6.16798643E-4 3.26544142
0.993732512 6.17565762E-4 3.26624537
0.994968414 6.18333812E-4 3.26705122
0.996205866 6.19102793E-4 3.26785922
0.997444808 6.19872764E-4 3.26866889
0.99868536 6.20643725E-4 3.26948047
0.999927402 6.21415616E-4 3.27029371
1.00117099 6.2218844E-4 3.2711091
1.00241613 6.22962252E-4 3.2719264
1.00366282 6.23737054E-4 3.27274561
1.00491107 6.24512788E-4 3.27356648
1.00616086 6.25289511E-4 3.27438951
1.00741231 6.26067165E-4 3.2752142
1.0086652 6.26845809E-4 3.27604103
1.00991964 6.27625384E-4 3.27686977
1.01117563 6.28405949E-4 3.27770019
1.01243329 6.29187503E-4 3.27853274
1.01369238 6.29970047E-4 3.27936721
1.01495314 6.30753522E-4 3.28020358
1.01621544 6.31537987E-4 3.28104186
1.0174793 6.32323441E-4 3.28188205
1.01874471 6.33109827E-4 3.28272438
1.02001178 6.3389726E-4 3.28356838
1.02128029 6.34685624E-4 3.28441453
1.02255046 6.35474978E-4 3.28526258
1.02382219 6.36265322E-4 3.28611255
1.02509558 6.37056655E-4 3.28696442
1.02637041 6.3784892E-4 3.28781843
1.0276469 6.38642232E-4 3.28867435
1.02892506 6.39436475E-4 3.28953218
1.03020465 6.40231767E-4 3.29039216
1.03148592 6.41027989E-4 3.29125404
1.03276885 6.4182526E-4 3.29211783
1.03405321 6.4262352E-4 3.29298377
1.03533936 6.43422711E-4 3.29385161
1.03662694 6.4422295E-4 3.29472136
1.03791618 6.45024178E-4 3.29498506
1.0392071 6.45826396E-4 3.29446149
1.04049945 6.46629604E-4 3.29393673
1.04179358 6.47433801E-4 3.29341078
1.04308927 6.48238987E-4 3.2928834
1.04438651 6.49045222E-4 3.29235506
1.04568541 6.49852445E-4 3.29182553
1.04698598 6.50660659E-4 3.29129457
1.04828811 6.51469862E-4 3.29076242
1.04959178 6.52280112E-4 3.29022908
1.05089724 6.53091352E-4 3.28969455
1.05220413 6.53903582E-4 3.28915882
