READ SERR 1
0.460401803 2.86121649E-4 1.41598976
0.460974395 2.86477502E-4 1.41114426
0.461547703 2.86833791E-4 1.40636206
0.462121725 2.87190516E-4 1.4018892
0.462696463 2.87547678E-4 1.3981725
0.463271916 2.87905306E-4 1.39450705
0.463848084 2.88263371E-4 1.3908931
0.464424968 2.88621901E-4 1.38733089
0.465002596 2.88980838E-4 1.38382077
0.46558091 2.89340242E-4 1.38036299
0.46615994 2.8970011E-4 1.37695765
0.466739714 2.90060387E-4 1.37360501
0.467320174 2.90421158E-4 1.37030554
0.467901379 2.90782336E-4 1.36705935
0.468483329 2.91143981E-4 1.36386657
0.469065964 2.9150609E-4 1.36072767
0.469649345 2.91868637E-4 1.35764289
0.47023344 2.9223162E-4 1.35461223
0.470818281 2.92595068E-4 1.35163629
0.471403837 2.92958954E-4 1.34871507
0.471990108 2.93323305E-4 1.34584892
0.472577125 2.93688121E-4 1.34303808
0.473164856 2.94053374E-4 1.34028268
0.473753333 2.94419093E-4 1.3375833
0.474342525 2.94785248E-4 1.33493984
0.474932462 2.95151869E-4 1.33235276
0.475523144 2.95518956E-4 1.3298223
0.476114541 2.95886508E-4 1.32734859
0.476706684 2.96254497E-4 1.32493198
0.477299571 2.96622951E-4 1.32257271
0.477893174 2.96991842E-4 1.32027113
0.478487521 2.97361199E-4 1.31802726
0.479082614 2.97731051E-4 1.31584156
0.479678452 2.98101339E-4 1.31371427
0.480275035 2.98472063E-4 1.31143391
0.480872333 2.98843283E-4 1.30908406
0.481470406 2.99214938E-4 1.30680335
0.482069194 2.99587089E-4 1.30459201
0.482668757 2.99959676E-4 1.30245042
0.483269036 3.00332729E-4 1.3003788
0.483870089 3.00706248E-4 1.29837751
0.484471887 3.01080232E-4 1.2964468
0.485074401 3.01454682E-4 1.29458714
0.485677689 3.01829627E-4 1.29279852
0.486281723 3.02205008E-4 1.29108143
0.486886501 3.02580855E-4 1.28943622
0.487492055 3.02957167E-4 1.28786302
0.488098353 3.03333945E-4 1.28636229
0.488705397 3.03711218E-4 1.28493416
0.489313185 3.04088928E-4 1.28357911
0.489921749 3.04467132E-4 1.28229737
0.490531057 3.04845802E-4 1.28108907
0.49114114 3.05224909E-4 1.27995479
0.491751969 3.05604539E-4 1.27889454
0.492363542 3.05984606E-4 1.2779088
0.492975891 3.06365167E-4 1.27699792
0.493589014 3.06746195E-4 1.27616203
0.494202882 3.07127688E-4 1.27540147
0.494817525 3.07509647E-4 1.27471662
0.495432913 3.078921E-4 1.27410769
0.496049076 3.08275019E-4 1.27357495
0.496666014 3.08658433E-4 1.27311873
0.497283727 3.09042312E-4 1.27273941
0.497902185 3.09426658E-4 1.27243721
0.498521417 3.09811498E-4 1.27221239
0.499141425 3.10196803E-4 1.2720654
0.499762207 3.10582604E-4 1.27199626
0.500383794 3.1096887E-4 1.27200544
0.501006067 3.11355601E-4 1.2720933
0.501629174 3.11742828E-4 1.27225995
0.502253056 3.12130549E-4 1.27250576
0.502877712 3.12518736E-4 1.27283108
0.503503144 3.12907418E-4 1.27323616
0.50412935 3.13296594E-4 1.27372134
0.504756331 3.13686236E-4 1.27428675
0.505384088 3.14076373E-4 1.27493274
0.506012619 3.14466975E-4 1.2756598
0.506641984 3.14858073E-4 1.27646792
0.507272065 3.15249665E-4 1.27735758
0.50790298 3.15641752E-4 1.27832901
0.50853461 3.16034304E-4 1.27938259
0.509167075 3.16427351E-4 1.28051841
0.509800315 3.16820893E-4 1.28173685
0.510434389 3.1721493E-4 1.28303826
0.511069179 3.17609432E-4 1.28442299
0.511704803 3.18004459E-4 1.28589106
0.512341201 3.18399951E-4 1.28744292
0.512978435 3.18795937E-4 1.28907883
0.513616383 3.19192419E-4 1.29079914
0.514255166 3.19589395E-4 1.29260409
0.514894783 3.19986866E-4 1.29449391
0.515535116 3.20384832E-4 1.29646885
0.516176283 3.20783292E-4 1.29852939
0.516818285 3.21182248E-4 1.30067563
0.517461002 3.21581698E-4 1.30290782
0.518104613 3.21981672E-4 1.30522633
0.518748939 3.22382111E-4 1.30763149
0.5193941 3.22783046E-4 1.31012344
0.520040095 3.23184504E-4 1.31270254
0.520686865 3.23586428E-4 1.31501126
0.52133441 3.23988876E-4 1.31736696
0.521982789 3.24391818E-4 1.31979799
0.522632003 3.24795255E-4 1.32230437
0.523281991 3.25199217E-4 1.32488644
0.523932815 3.25603673E-4 1.32754445
0.524584413 3.26008623E-4 1.33027864
0.525236845 3.26414069E-4 1.33308911
0.525890052 3.26820038E-4 1.33597636
0.526544094 3.27226502E-4 1.33894026
0.52719897 3.27633461E-4 1.34198141
0.527854681 3.28040944E-4 1.34509981
0.528511167 3.28448921E-4 1.34829569
0.529168427 3.28857423E-4 1.35156941
0.529826581 3.29266419E-4 1.35492098
0.530485511 3.2967591E-4 1.35835087
0.531145275 3.30085924E-4 1.36185908
0.531805873 3.30496463E-4 1.36544597
0.532467246 3.30907496E-4 1.36911178
0.533129513 3.31319054E-4 1.37285662
0.533792555 3.31731106E-4 1.37668073
0.534456432 3.32143682E-4 1.38058436
0.535121143 3.32556752E-4 1.38456774
0.535786629 3.32970347E-4 1.38863111
0.536453009 3.33384465E-4 1.39277458
0.537120163 3.33799107E-4 1.39699852
0.537788212 3.34214245E-4 1.40130305
0.538457036 3.34629905E-4 1.4064014
0.539126694 3.3504609E-4 1.41199481
0.539797246 3.3546277E-4 1.41769016
0.540468574 3.35880002E-4 1.42348731
0.541140735 3.3629773E-4 1.42938685
0.541813731 3.36715981E-4 1.4353888
0.542487621 3.37134756E-4 1.44149351
0.543162286 3.37554025E-4 1.44770122
0.543837845 3.37973848E-4 1.45401227
0.544514179 3.38394195E-4 1.46042681
0.545191407 3.38815036E-4 1.46694517
0.54586947 3.39236431E-4 1.47356749
0.546548367 3.39658349E-4 1.48029411
0.547228098 3.40080762E-4 1.48712528
0.547908664 3.40503728E-4 1.49406123
0.548590124 3.40927218E-4 1.50110209
0.549272358 3.41351202E-4 1.50824821
0.549955487 3.4177574E-4 1.51549983
0.55063951 3.4220083E-4 1.52379155
0.551324308 3.42626416E-4 1.53220725
0.55201 3.43052525E-4 1.54074264
0.552696526 3.43479187E-4 1.54939818
0.553383887 3.43906373E-4 1.55817389
0.554072142 3.44334083E-4 1.56707013
0.554761231 3.44762317E-4 1.57608712
0.555451214 3.45191103E-4 1.58522522
0.556142032 3.45620414E-4 1.59448457
0.556833684 3.46050278E-4 1.60386539
0.557526231 3.46480636E-4 1.61336815
0.558219612 3.46911576E-4 1.62299275
0.558913887 3.47343012E-4 1.63273978
0.559608996 3.47775E-4 1.64260566
0.56030494 3.48207541E-4 1.65101957
0.561001778 3.48640606E-4 1.6595372
0.56169951 3.49074195E-4 1.66815853
0.562398076 3.49508337E-4 1.67688382
0.563097537 3.49943031E-4 1.68571317
0.563797891 3.5037825E-4 1.69464695
0.56449908 3.50813993E-4 1.70368528
0.565201104 3.51250317E-4 1.71282828
0.565904081 3.51687166E-4 1.72207606
0.566607893 3.52124538E-4 1.7314291
0.567312598 3.52562492E-4 1.74088728
0.568018138 3.53000971E-4 1.75113726
0.568724573 3.53440002E-4 1.76833487
0.569431901 3.53879557E-4 1.78572059
0.570140064 3.54319665E-4 1.80329478
0.57084918 3.54760356E-4 1.8210578
0.571559131 3.5520157E-4 1.83900988
0.572269976 3.55643308E-4 1.85715127
0.572981715 3.56085628E-4 1.8754822
0.573694348 3.56528501E-4 1.89400315
0.574407816 3.56971897E-4 1.91271436
0.575122237 3.57415876E-4 1.93161595
0.575837493 3.57860379E-4 1.94942355
0.576553643 3.58305464E-4 1.96642554
0.577270687 3.58751073E-4 1.98359632
0.577988684 3.59197264E-4 2.00093579
0.578707516 3.59643978E-4 2.01844454
0.579427242 3.60091275E-4 2.03612256
0.580147862 3.60539125E-4 2.0539701
0.580869377 3.60987528E-4 2.07198739
0.581591845 3.61436483E-4 2.09017467
0.582315147 3.61885992E-4 2.10871863
0.583039343 3.62336054E-4 2.13101745
0.583764493 3.62786697E-4 2.1535213
0.584490478 3.63237894E-4 2.17623091
0.585217416 3.63689644E-4 2.19914603
0.585945249 3.64141975E-4 2.22226715
0.586673975 3.6459486E-4 2.2455945
0.587403655 3.65048298E-4 2.26912832
0.58813417 3.65502317E-4 2.29286838
0.588865638 3.6595689E-4 2.31962276
0.589598 3.66412016E-4 2.35308218
0.590331316 3.66867724E-4 2.38682842
0.591065526 3.67323984E-4 2.42086196
0.59180063 3.67780827E-4 2.45518279
0.592536628 3.68238252E-4 2.48979139
0.59327358 3.6869623E-4 2.52468777
0.594011426 3.69154761E-4 2.55987239
0.594750166 3.69613874E-4 2.59538937
0.59548986 3.70073569E-4 2.63140893
0.596230447 3.70533817E-4 2.66771936
0.596971989 3.70994647E-4 2.70432043
0.597714424 3.71456059E-4 2.74121308
0.598457813 3.71918024E-4 2.77839684
0.599202096 3.723806E-4 2.81587195
0.599947333 3.7284373E-4 2.85363889
0.600693524 3.73307412E-4 2.90275884
0.601440549 3.73771705E-4 2.961555
0.602188587 3.74236552E-4 3.02079916
0.60293752 3.7470198E-4 3.08049107
0.603687406 3.7516802E-4 3.14063096
0.604438186 3.75634612E-4 3.20121932
0.605189919 3.76101787E-4 3.26225591
0.605942607 3.76569544E-4 3.32909513
0.606696188 3.77037883E-4 3.40691066
0.607450783 3.77506803E-4 3.48529005
0.608206213 3.77976306E-4 3.5642333
0.608962655 3.78446392E-4 3.64374042
0.609720051 3.78917059E-4 3.72381163
0.610478342 3.79388308E-4 3.8044467
0.611237586 3.79860139E-4 3.9081471
0.611997783 3.80332582E-4 4.0357728
0.612758934 3.80805606E-4 4.16427898
0.61352098 3.81279213E-4 4.29366541
0.614284039 3.81753402E-4 4.42393208
0.615047991 3.82228172E-4 4.55507898
0.615812957 3.82703554E-4 4.68710613
0.616578817 3.83179518E-4 4.92603922
0.617345631 3.83656094E-4 5.17114973
0.618113458 3.84133222E-4 5.41787148
0.618882179 3.8461099E-4 5.66620398
0.619651914 3.85089312E-4 5.91614628
0.620422542 3.85568244E-4 6.16769838
0.621194184 3.86047788E-4 6.74637365
0.62196672 3.86527914E-4 7.4713788
0.622740269 3.87008622E-4 8.2009573
0.623514771 3.87489941E-4 8.93510818
0.624290228 3.87971872E-4 9.67382717
0.625066638 3.88454384E-4 10.4171124
0.625844061 3.88937508E-4 10.969655
0.626622438 3.89421213E-4 11.430583
0.627401769 3.8990553E-4 11.8943014
0.628182054 3.90390458E-4 12.3608093
0.628963292 3.90875997E-4 12.8301048
0.629745543 3.91362119E-4 13.3021841
0.630528748 3.91848851E-4 13.9192457
0.631312966 3.92336195E-4 14.5622282
0.632098079 3.92824149E-4 15.20895
0.632884264 3.93312686E-4 15.8594055
0.633671343 3.93801864E-4 16.5135918
0.634459436 3.94291623E-4 17.1419163
0.635248542 3.94781993E-4 17.6836548
0.636038601 3.95273004E-4 18.2284374
0.636829615 3.95764597E-4 18.7762604
0.637621641 3.96256801E-4 19.3271198
0.638414621 3.96749616E-4 19.8810101
0.639208615 3.97243071E-4 20.0163956
0.640003622 3.97737109E-4 20.0491085
0.640799582 3.98231787E-4 20.0819988
0.641596556 3.98727047E-4 20.1150646
0.642394483 3.99222947E-4 20.1483078
0.643193424 3.99719458E-4 20.1694813
0.643993378 4.00216581E-4 20.1792545
0.644794285 4.00714343E-4 20.1890774
0.645596206 4.01212688E-4 20.1989536
0.64639914 4.01711673E-4 20.2088776
0.647203088 4.02211299E-4 20.2301178
0.648007989 4.02711536E-4 20.2705669
0.648813903 4.03212383E-4 20.3112202
0.649620831 4.03713842E-4 20.3520775
0.650428772 4.04215942E-4 20.3931351
0.651237726 4.04718652E-4 20.4198895
0.652047634 4.05222003E-4 20.4206581
0.652858615 4.05725994E-4 20.4214287
0.653670549 4.06230567E-4 20.422205
0.654483497 4.0673581E-4 20.4229832
0.655297518 4.07241663E-4 20.4410381
0.656112492 4.07748157E-4 20.4791908
0.65692848 4.08255262E-4 20.5175228
0.657745481 4.08763008E-4 20.5560322
0.658563554 4.09271393E-4 20.5947208
0.659382582 4.0978039E-4 20.6273403
0.660202682 4.10290028E-4 20.6571693
0.661023736 4.10800305E-4 20.6871357
0.661845863 4.11311223E-4 20.7172356
0.662669003 4.11822752E-4 20.7474689
0.663493156 4.1233495E-4 20.768549
0.664318323 4.12847759E-4 20.7897167
0.665144563 4.13361209E-4 20.8109779
0.665971816 4.13875299E-4 20.8323288
0.666800082 4.14390059E-4 20.8569641
0.667629361 4.14905429E-4 20.8862476
0.668459654 4.1542144E-4 20.9156532
0.669291019 4.15938091E-4 20.9451809
0.670123458 4.16455383E-4 20.9748344
0.67095685 4.16973344E-4 21.0048428
0.671791315 4.17491916E-4 21.0349979
0.672626853 4.18011157E-4 21.0652752
0.673463345 4.18531039E-4 21.0956745
0.674300969 4.19051561E-4 21.1198845
0.675139546 4.19572723E-4 21.1378078
0.675979257 4.20094555E-4 21.1558018
0.67681998 4.20617027E-4 21.1738663
0.677661717 4.21140139E-4 21.1984062
0.678504527 4.21663921E-4 21.2574997
0.67934835 4.22188343E-4 21.3168182
0.680193245 4.22713405E-4 21.3763599
0.681039214 4.23239137E-4 21.4361248
0.681886256 4.23765508E-4 21.4538002
0.682734311 4.2429255E-4 21.4661579
0.683583379 4.24820231E-4 21.4785614
0.684433579 4.25348582E-4 21.4910107
0.685284793 4.25877573E-4 21.5200996
0.68613708 4.26407263E-4 21.5569687
0.68699044 4.26937564E-4 21.5939674
0.687844813 4.27468563E-4 21.6310959
0.688700318 4.28000203E-4 21.6687069
0.689556837 4.28532483E-4 21.7067471
0.690414429 4.29065462E-4 21.744915
0.691273093 4.2959908E-4 21.7832127
0.692132831 4.30133368E-4 21.8237724
0.692993641 4.30668326E-4 21.8669739
0.693855524 4.31203953E-4 21.9103184
0.694718421 4.3174022E-4 21.9538021
0.695582449 4.32277186E-4 21.9840279
0.696447551 4.32814792E-4 21.9966793
0.697313726 4.33353096E-4 22.0093727
0.698180974 4.33892041E-4 22.0221043
0.699049294 4.34431684E-4 22.0444374
0.699918687 4.34971967E-4 22.0783386
0.700789154 4.35512949E-4 22.1123428
0.701660752 4.36054601E-4 22.1464481
0.702533424 4.36596922E-4 22.186924
0.703407109 4.37139912E-4 22.2331982
0.704281986 4.37683571E-4 22.2796078
0.705157876 4.38227929E-4 22.326149
0.706034899 4.38772957E-4 22.3338566
0.706912935 4.39318654E-4 22.3196964
0.707792163 4.3986502E-4 22.3054962
0.708672404 4.40412085E-4 22.291256
0.709553778 4.40959819E-4 22.3139648
0.710436285 4.41508251E-4 22.3460865
0.711319804 4.42057353E-4 22.3782921
0.712204516 4.42607125E-4 22.4105835
0.713090241 4.43157594E-4 22.4095173
0.713977098 4.43708734E-4 22.4083023
0.714865088 4.44260571E-4 22.4070854
0.715754151 4.44813108E-4 22.4190598
0.716644347 4.45366313E-4 22.4752598
0.717535615 4.45920217E-4 22.5315971
0.718428016 4.4647482E-4 22.5880699
0.719321549 4.47030092E-4 22.6231136
0.720216155 4.47586062E-4 22.6365871
0.721111894 4.48142702E-4 22.6500912
0.722008705 4.4870007E-4 22.6636257
0.722906649 4.49258107E-4 22.6650124
0.723805726 4.49816842E-4 22.663372
0.724705935 4.50376276E-4 22.6617298
0.725607276 4.50936408E-4 22.6732712
0.72650969 4.51497239E-4 22.7709637
0.727413237 4.52058768E-4 22.8688583
0.728317916 4.52620996E-4 22.9669552
0.729223728 4.53183922E-4 23.0459843
0.730130672 4.53747547E-4 23.1053619
0.731038749 4.5431187E-4 23.1648579
0.731947899 4.54876892E-4 23.2244663
0.732858241 4.55442612E-4 23.2568474
0.733769655 4.56009031E-4 23.2855587
0.734682262 4.56576177E-4 23.3143215
0.735596001 4.57144022E-4 23.3740387
0.736510873 4.57712566E-4 23.5091228
0.737426817 4.58281836E-4 23.6444397
0.738343954 4.58851777E-4 23.7799873
0.739262223 4.59422445E-4 23.8837585
0.740181684 4.5999384E-4 23.975563
0.741102219 4.60565934E-4 24.0675144
0.742023945 4.61138727E-4 24.1521034
0.742946804 4.61712247E-4 24.2026234
0.743870795 4.62286465E-4 24.2532196
0.744795918 4.62861412E-4 24.3038883
0.745722234 4.63437085E-4 24.2466831
0.746649683 4.64013458E-4 24.132309
0.747578263 4.64590528E-4 24.0177784
0.748508036 4.65168356E-4 23.9198437
0.749438941 4.65746882E-4 23.9198437
0.750371039 4.66326135E-4 23.9198437
0.751304269 4.66906087E-4 23.9198437
0.752238631 4.67486767E-4 23.9951973
0.753174186 4.68068203E-4 24.1105881
0.754110932 4.68650338E-4 24.2261086
0.755048811 4.69233171E-4 24.3123932
0.755987883 4.69816761E-4 24.2609596
0.756928086 4.70401079E-4 24.2094746
0.757869482 4.70986124E-4 24.157938
0.75881201 4.71571868E-4 24.0760822
0.759755731 4.72158368E-4 23.9818134
0.760700643 4.72745596E-4 23.8874626
0.761646748 4.73333523E-4 23.7813625
0.762593985 4.73922206E-4 23.6413631
0.763542414 4.74511646E-4 23.501255
0.764492035 4.75101784E-4 23.3610458
0.765442848 4.7569265E-4 23.310379
0.766394794 4.76284273E-4 23.2803764
0.767347991 4.76876623E-4 23.2503548
0.768302321 4.7746973E-4 23.2080555
0.769257843 4.78063535E-4 23.145422
0.770214558 4.78658098E-4 23.0827541
0.771172464 4.79253416E-4 23.0200577
0.772131562 4.79849463E-4 22.9182034
0.773091853 4.80446237E-4 22.8141193
0.774053395 4.81043768E-4 22.7099991
0.775016069 4.81642055E-4 22.6612225
0.775979936 4.8224107E-4 22.662981
0.776944995 4.82840813E-4 22.6647415
0.777911305 4.83441341E-4 22.6648331
0.778878808 4.84042568E-4 22.6502304
0.779847503 4.84644581E-4 22.6356277
0.780817389 4.85247321E-4 22.6210232
0.781788468 4.85850818E-4 22.5743656
0.782760799 4.86455072E-4 22.5128555
0.783734262 4.87060082E-4 22.4513474
0.784709036 4.8766585E-4 22.4065018
0.785684943 4.88272344E-4 22.4078388
0.786662102 4.88879625E-4 22.4091778
0.787640452 4.89487604E-4 22.4105148
0.788620055 4.90096398E-4 22.3804855
0.789600849 4.90705948E-4 22.3447342
0.790582895 4.91316197E-4 22.3089943
0.791566133 4.91927261E-4 22.2951164
0.792550564 4.92539082E-4 22.3110332
0.793536305 4.9315166E-4 22.3269444
0.79452318 4.93764936E-4 22.3428459
0.795511365 4.94379085E-4 22.2905827
0.796500683 4.94993932E-4 22.2380829
0.797491312 4.95609536E-4 22.1856155
0.798483133 4.96225897E-4 22.1408119
0.799476206 4.96843073E-4 22.1019688
0.800470531 4.97461006E-4 22.0631542
0.801466048 4.98079695E-4 22.0272942
0.802462816 4.98699141E-4 22.0126495
0.803460836 4.99319402E-4 21.9980202
0.804460108 4.99940361E-4 21.9834042
0.805460632 5.00562135E-4 21.9447727
0.806462348 5.01184666E-4 21.8943214
0.807465374 5.01808012E-4 21.8439274
0.808469594 5.02432114E-4 21.7947044
0.809475064 5.03056974E-4 21.7498379
0.810481846 5.03682648E-4 21.7050285
0.81148982 5.04309079E-4 21.6602745
0.812499046 5.04936266E-4 21.6161423
0.813509583 5.05564269E-4 21.572279
0.814521313 5.06193028E-4 21.5284786
0.815534353 5.06822544E-4 21.4914799
0.816548645 5.07452874E-4 21.4766312
0.81756413 5.0808402E-4 21.4618053
0.818580985 5.08715922E-4 21.4470043
0.819599032 5.09348582E-4 21.3910198
0.820618331 5.09982056E-4 21.3191605
0.821638942 5.10616344E-4 21.2474289
0.822660804 5.1125139E-4 21.1850471
0.823683977 5.1188725E-4 21.1630344
0.824708343 5.12523868E-4 21.1410637
0.825734079 5.131613E-4 21.1191387
0.826761007 5.13799489E-4 21.087513
0.827789247 5.14438492E-4 21.0501881
0.828818738 5.15078311E-4 21.0129433
0.829849541 5.15718944E-4 20.9757977
0.830881655 5.16360335E-4 20.9390411
0.831915021 5.17002482E-4 20.9023724
0.832949638 5.17645502E-4 20.8657932
0.833985567 5.18289278E-4 20.8334312
0.835022807 5.1893387E-4 20.8066654
0.836061299 5.19579276E-4 20.7799702
0.837101102 5.20225498E-4 20.7533436
0.838142216 5.20872476E-4 20.7176723
0.839184642 5.21520269E-4 20.6795216
0.840228319 5.22168877E-4 20.6414814
0.841273308 5.228183E-4 20.6024513
0.842319608 5.23468538E-4 20.5529594
0.843367159 5.2411959E-4 20.5036182
0.844416082 5.247714E-4 20.4544315
0.845466256 5.25424082E-4 20.4230309
0.846517742 5.26077521E-4 20.4220238
0.847570598 5.26731834E-4 20.4210205
0.848624706 5.27386903E-4 20.4200211
0.849680126 5.28042845E-4 20.3875923
0.850736856 5.28699544E-4 20.3339462
0.851794899 5.29357116E-4 20.2804947
0.852854311 5.30015444E-4 20.2272396
0.853914976 5.30674646E-4 20.2049904
0.854977012 5.31334605E-4 20.1918907
0.856040299 5.31995436E-4 20.1788425
0.857104957 5.32657083E-4 20.1658459
0.858170927 5.33319544E-4 20.1247368
0.859238267 5.3398282E-4 20.0804329
0.860306859 5.3464697E-4 20.0363159
0.861376822 5.35311876E-4 19.9923897
0.862448156 5.35977655E-4 19.2785072
0.863520741 5.36644249E-4 18.5333328
0.864594698 5.37311658E-4 17.7915726
0.865670025 5.37979882E-4 17.0532742
0.866746604 5.38648979E-4 16.1658382
0.867824614 5.39318891E-4 15.2727833
0.868903875 5.39989676E-4 14.3841372
0.869984567 5.40661218E-4 13.4999599
0.87106657 5.41333633E-4 12.8121309
0.872149885 5.42006921E-4 12.1620932
0.87323457 5.42681024E-4 11.5155096
0.874320626 5.43355942E-4 10.8724251
0.875407994 5.44031675E-4 9.9622736
0.876496732 5.4470828E-4 8.92416286
0.877586842 5.45385759E-4 7.89198494
0.878678262 5.46064053E-4 6.86581469
0.879771113 5.46743162E-4 6.10436869
0.880865276 5.47423144E-4 5.74806976
0.881960809 5.48103999E-4 5.39396
0.883057654 5.48785669E-4 5.04206514
0.884155929 5.49468212E-4 4.69249439
0.885255575 5.5015157E-4 4.50288391
0.886356533 5.50835801E-4 4.31452513
0.88745892 5.51520847E-4 4.12743282
0.88856262 5.52206766E-4 3.94162059
0.889667749 5.52893558E-4 3.78888011
0.89077419 5.53581165E-4 3.67150807
0.891882062 5.54269645E-4 3.55498409
0.892991304 5.54958999E-4 3.43931699
0.894101858 5.55649225E-4 3.32451606
0.895213902 5.56340266E-4 3.22942305
0.896327257 5.57032181E-4 3.13945341
0.897441983 5.57724969E-4 3.05019522
0.89855814 5.58418629E-4 2.96165586
0.899675667 5.59113105E-4 2.87384248
0.900794625 5.59808454E-4 2.81603765
0.901914895 5.60504675E-4 2.75972176
0.903036594 5.6120177E-4 2.70389366
0.904159725 5.61899738E-4 2.64855838
0.905284226 5.6259858E-4 2.59372044
0.906410098 5.63298294E-4 2.53974199
0.907537401 5.63998881E-4 2.48629904
0.908666134 5.64700284E-4 2.43336415
0.909796238 5.65402617E-4 2.38094211
0.910927713 5.66105824E-4 2.32903767
0.912060618 5.66809846E-4 2.28651953
0.913194954 5.67514799E-4 2.24980783
0.914330721 5.68220625E-4 2.21347976
0.915467858 5.68927324E-4 2.17753887
0.916606426 5.69634896E-4 2.14198852
0.917746365 5.70343342E-4 2.10696483
0.918887794 5.7105266E-4 2.07808399
0.920030594 5.7176291E-4 2.04953647
0.921174824 5.72473975E-4 2.0213244
0.922320485 5.73185971E-4 1.99345124
0.923467577 5.7389884E-4 1.96591926
0.924616098 5.74612583E-4 1.93858182
0.925766051 5.75327256E-4 1.90813971
0.926917374 5.76042745E-4 1.8780942
0.928070188 5.76759165E-4 1.84844863
0.929224432 5.77476516E-4 1.819206
0.930380106 5.78194682E-4 1.79036951
0.931537211 5.78913779E-4 1.76194227
0.932695746 5.79633808E-4 1.74077487
0.933855772 5.80354652E-4 1.72525728
0.935017169 5.81076485E-4 1.709975
0.936180055 5.81799133E-4 1.69492984
0.937344372 5.82522713E-4 1.68012357
0.93851018 5.83247223E-4 1.66555786
0.939677358 5.83972607E-4 1.65123439
0.940846026 5.84698864E-4 1.63613617
0.942016184 5.85426053E-4 1.6197077
0.943187773 5.86154172E-4 1.60357308
0.944360793 5.86883165E-4 1.58773434
0.945535302 5.87613031E-4 1.5721935
0.946711242 5.88343886E-4 1.5569526
0.947888672 5.89075556E-4 1.54201353
0.949067533 5.89808216E-4 1.52737844
0.950247884 5.90541749E-4 1.51333058
0.951429725 5.91276214E-4 1.50089598
0.952612996 5.92011551E-4 1.48873615
0.953797758 5.92747878E-4 1.47685289
0.954984009 5.93485078E-4 1.46524775
0.956171691 5.94223151E-4 1.45392263
0.957360864 5.94962214E-4 1.4428792
0.958551526 5.95702149E-4 1.43211913
0.959743679 5.96443017E-4 1.42164409
0.960937321 5.97184815E-4 1.41145587
0.962132454 5.97927545E-4 1.40181947
0.963329017 5.98671148E-4 1.39414632
0.96452713 5.9941574E-4 1.38670611
0.965726674 6.00161206E-4 1.37950015
0.966927767 6.00907661E-4 1.37252986
0.96813035 6.01654989E-4 1.36579633
0.969334364 6.02403248E-4 1.35930109
0.970539927 6.03152439E-4 1.35304534
0.971746981 6.03902619E-4 1.34703028
0.972955585 6.04653673E-4 1.3412571
0.974165618 6.05405658E-4 1.33572733
0.975377202 6.06158632E-4 1.33044195
0.976590276 6.06912479E-4 1.32540238
0.97780484 6.07667316E-4 1.32060981
0.979020894 6.08423084E-4 1.31606531
0.980238497 6.09179726E-4 1.31157982
0.981457651 6.09937357E-4 1.30685127
0.982678294 6.10695977E-4 1.30241692
0.983900428 6.11455471E-4 1.29827845
0.985124111 6.12215954E-4 1.29443705
0.986349285 6.12977368E-4 1.29089403
0.987576008 6.13739714E-4 1.28765082
0.988804221 6.14502991E-4 1.28470874
0.990034044 6.15267258E-4 1.28206897
0.991265297 6.16032456E-4 1.27973306
0.992498159 6.16798643E-4 1.27770209
0.993732512 6.17565762E-4 1.27597737
0.994968414 6.18333812E-4 1.27456021
0.996205866 6.19102793E-4 1.27345169
0.997444808 6.19872764E-4 1.27265322
0.99868536 6.20643725E-4 1.27216601
0.999927402 6.21415616E-4 1.27199101
1.00117099 6.2218844E-4 1.27212977
1.00241613 6.22962252E-4 1.27258313
1.00366282 6.23737054E-4 1.27335238
1.00491107 6.24512788E-4 1.27443862
1.00616086 6.25289511E-4 1.27584291
1.00741231 6.26067165E-4 1.27756655
1.0086652 6.26845809E-4 1.2796104
1.00991964 6.27625384E-4 1.28197563
1.01117563 6.28405949E-4 1.2846632
1.01243329 6.29187503E-4 1.28767419
1.01369238 6.29970047E-4 1.29100966
1.01495314 6.30753522E-4 1.29467058
1.01621544 6.31537987E-4 1.29865789
1.0174793 6.32323441E-4 1.30297256
1.01874471 6.33109827E-4 1.30761552
1.02001178 6.3389726E-4 1.31258762
1.02128029 6.34685624E-4 1.3171674
1.02255046 6.35474978E-4 1.3219856
1.02382219 6.36265322E-4 1.32708776
1.02509558 6.37056655E-4 1.33247435
1.02637041 6.3784892E-4 1.33814621
1.0276469 6.38642232E-4 1.34410405
1.02892506 6.39436475E-4 1.35034847
1.03020465 6.40231767E-4 1.35688007
1.03148592 6.41027989E-4 1.36369967
1.03276885 6.4182526E-4 1.37080777
1.03405321 6.4262352E-4 1.37820482
1.03533936 6.43422711E-4 1.38589168
1.03662694 6.4422295E-4 1.39386868
1.03791618 6.45024178E-4 1.40213645
1.0392071 6.45826396E-4 1.41267228
1.04049945 6.46629604E-4 1.42375684
1.04179358 6.47433801E-4 1.43520737
1.04308927 6.48238987E-4 1.44702446
1.04438651 6.49045222E-4 1.45920873
1.04568541 6.49852445E-4 1.47176063
1.04698598 6.50660659E-4 1.48468077
1.04828811 6.51469862E-4 1.49796939
1.04959178 6.52280112E-4 1.5116272
1.05089724 6.53091352E-4 1.52694559
1.05220413 6.53903582E-4 1.54317987
1.05351281 6.5471686E-4 1.55983162
